x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5327,5,3,31961,25,60 - 74 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,5327,5,3,31961,25,60 - 74 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5327,5,3,31961,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5327,5,3,31961,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5327,5,3,31961,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5327,5,3,31961,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5327,6,1,31962,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5327,6,1,31962,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5327,6,1,31962,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5327,6,1,31962,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5327,6,1,31962,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5327,6,2,31962,10,51 - 77 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5327,6,2,31962,10,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5327,6,2,31962,10,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5327,6,2,31962,10,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5327,6,2,31962,10,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5327,6,2,31962,10,51 - 77 minutes
0,-1,End,,0,Terminal,2,5327,6,2,31962,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5327,6,3,31962,30,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5327,6,3,31962,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5327,6,3,31962,30,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5327,6,3,31962,30,65 - 79 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5327,6,3,31962,30,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5327,6,3,31962,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5327,6,3,31962,30,65 - 79 minutes
