x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3684,2,2,22100,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3684,2,2,22100,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3684,2,3,22100,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3684,2,3,22100,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3684,2,3,22100,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3684,3,1,22101,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3684,3,1,22101,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,3684,3,1,22101,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3684,3,2,22101,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3684,3,2,22101,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3684,3,2,22101,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,3,3,22101,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3684,3,3,22101,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3684,3,3,22101,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,4,1,22102,20,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3684,4,1,22102,20,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3684,4,1,22102,20,57 - 63 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3684,4,1,22102,20,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3684,4,1,22102,20,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3684,4,1,22102,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3684,4,1,22102,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3684,4,2,22102,15,46 - 70 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3684,4,2,22102,15,46 - 70 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3684,4,2,22102,15,46 - 70 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3684,4,2,22102,15,46 - 70 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3684,4,2,22102,15,46 - 70 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3684,4,2,22102,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,3684,4,2,22102,15,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3684,4,3,22102,20,32 - 38 minutes
0,-0.3,Car,15 mins,0,Transit,1,3684,4,3,22102,20,32 - 38 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3684,4,3,22102,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3684,4,3,22102,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3684,4,3,22102,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,5,1,22103,10,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3684,5,1,22103,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3684,5,1,22103,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3684,5,1,22103,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3684,5,1,22103,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3684,5,2,22103,25,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,3684,5,2,22103,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3684,5,2,22103,25,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3684,5,2,22103,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,3684,5,2,22103,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3684,5,3,22103,10,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3684,5,3,22103,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,3684,5,3,22103,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3684,6,1,22104,10,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3684,6,1,22104,10,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3684,6,1,22104,10,65 - 79 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3684,6,1,22104,10,65 - 79 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3684,6,1,22104,10,65 - 79 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,3684,6,1,22104,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,3684,6,1,22104,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3684,6,2,22104,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3684,6,2,22104,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3684,6,2,22104,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3684,6,3,22104,25,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3684,6,3,22104,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3684,6,3,22104,25,16 - 24 minutes
