x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3985,1,3,23905,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,3985,1,3,23905,15,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3985,2,1,23906,25,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3985,2,1,23906,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3985,2,1,23906,25,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3985,2,1,23906,25,46 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3985,2,1,23906,25,46 - 68 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3985,2,1,23906,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,3985,2,1,23906,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3985,2,2,23906,25,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3985,2,2,23906,25,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3985,2,2,23906,25,58 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3985,2,2,23906,25,58 - 86 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,3985,2,2,23906,25,58 - 86 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,3985,2,2,23906,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,3985,2,2,23906,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3985,2,3,23906,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3985,2,3,23906,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3985,2,3,23906,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3985,3,1,23907,10,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3985,3,1,23907,10,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3985,3,1,23907,10,54 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3985,3,1,23907,10,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3985,3,1,23907,10,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3985,3,1,23907,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3985,3,1,23907,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,3,2,23907,30,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3985,3,2,23907,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3985,3,2,23907,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3985,3,2,23907,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,3985,3,2,23907,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,3,3,23907,15,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,3985,3,3,23907,15,80 - 88 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3985,3,3,23907,15,80 - 88 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3985,3,3,23907,15,80 - 88 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3985,3,3,23907,15,80 - 88 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3985,3,3,23907,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,3985,3,3,23907,15,80 - 88 minutes
0,0,Start,0 min wait,0,Terminal,1,3985,4,1,23908,15,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,3985,4,1,23908,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3985,4,1,23908,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3985,4,2,23908,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3985,4,2,23908,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3985,4,2,23908,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,4,3,23908,30,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3985,4,3,23908,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3985,4,3,23908,30,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3985,4,3,23908,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3985,4,3,23908,30,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3985,4,3,23908,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,3985,4,3,23908,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,5,1,23909,15,19 - 29 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3985,5,1,23909,15,19 - 29 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3985,5,1,23909,15,19 - 29 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3985,5,1,23909,15,19 - 29 minutes
0,-1,End,,0,Terminal,1,3985,5,1,23909,15,19 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,3985,5,2,23909,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3985,5,2,23909,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3985,5,2,23909,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3985,5,3,23909,25,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3985,5,3,23909,25,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3985,5,3,23909,25,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3985,5,3,23909,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,3985,5,3,23909,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3985,6,1,23910,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3985,6,1,23910,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3985,6,1,23910,25,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,3985,6,2,23910,30,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3985,6,2,23910,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3985,6,2,23910,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3985,6,3,23910,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3985,6,3,23910,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3985,6,3,23910,20,16 - 24 minutes
