x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3794,3,3,22761,15,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3794,3,3,22761,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3794,3,3,22761,15,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3794,3,3,22761,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,3794,3,3,22761,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3794,4,1,22762,15,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3794,4,1,22762,15,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3794,4,1,22762,15,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3794,4,1,22762,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3794,4,1,22762,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3794,4,1,22762,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,3794,4,1,22762,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,3794,4,2,22762,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3794,4,2,22762,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3794,4,2,22762,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3794,4,3,22762,20,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3794,4,3,22762,20,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3794,4,3,22762,20,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3794,4,3,22762,20,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3794,4,3,22762,20,71 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3794,4,3,22762,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,3794,4,3,22762,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3794,5,1,22763,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3794,5,1,22763,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3794,5,1,22763,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3794,5,2,22763,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3794,5,2,22763,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3794,5,2,22763,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3794,5,3,22763,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3794,5,3,22763,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3794,5,3,22763,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3794,6,1,22764,15,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,3794,6,1,22764,15,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3794,6,1,22764,15,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3794,6,1,22764,15,50 - 61 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3794,6,1,22764,15,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3794,6,1,22764,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3794,6,1,22764,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3794,6,2,22764,25,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3794,6,2,22764,25,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3794,6,2,22764,25,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3794,6,2,22764,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,3794,6,2,22764,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3794,6,3,22764,25,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,3794,6,3,22764,25,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3794,6,3,22764,25,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3794,6,3,22764,25,24 - 30 minutes
0,-1,End,,0,Terminal,1,3794,6,3,22764,25,24 - 30 minutes
