x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2728,4,2,16366,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2728,4,3,16366,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2728,4,3,16366,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2728,4,3,16366,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2728,5,1,16367,20,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2728,5,1,16367,20,47 - 57 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2728,5,1,16367,20,47 - 57 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2728,5,1,16367,20,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2728,5,1,16367,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2728,5,1,16367,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2728,5,1,16367,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2728,5,2,16367,15,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2728,5,2,16367,15,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2728,5,2,16367,15,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2728,5,2,16367,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,2728,5,2,16367,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2728,5,3,16367,30,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2728,5,3,16367,30,50 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2728,5,3,16367,30,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2728,5,3,16367,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2728,5,3,16367,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2728,6,1,16368,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2728,6,1,16368,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2728,6,1,16368,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2728,6,2,16368,30,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2728,6,2,16368,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2728,6,2,16368,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2728,6,2,16368,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,2728,6,2,16368,30,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,2728,6,3,16368,25,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2728,6,3,16368,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2728,6,3,16368,25,8 - 12 minutes
