x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1106,3,1,6633,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1106,3,2,6633,15,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1106,3,2,6633,15,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1106,3,2,6633,15,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1106,3,2,6633,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1106,3,2,6633,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1106,3,2,6633,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1106,3,2,6633,15,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,1106,3,3,6633,30,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1106,3,3,6633,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1106,3,3,6633,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1106,3,3,6633,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1106,3,3,6633,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1106,4,1,6634,15,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1106,4,1,6634,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1106,4,1,6634,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1106,4,1,6634,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1106,4,1,6634,15,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1106,4,2,6634,25,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1106,4,2,6634,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1106,4,2,6634,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1106,4,2,6634,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1106,4,2,6634,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1106,4,3,6634,20,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1106,4,3,6634,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1106,4,3,6634,20,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1106,4,3,6634,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1106,4,3,6634,20,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,1106,5,1,6635,10,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1106,5,1,6635,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1106,5,1,6635,10,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1106,5,1,6635,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1106,5,1,6635,10,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1106,5,1,6635,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1106,5,1,6635,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1106,5,2,6635,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1106,5,2,6635,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1106,5,2,6635,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1106,5,3,6635,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1106,5,3,6635,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1106,5,3,6635,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1106,5,3,6635,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1106,5,3,6635,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1106,6,1,6636,10,40 - 48 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1106,6,1,6636,10,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1106,6,1,6636,10,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1106,6,1,6636,10,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1106,6,1,6636,10,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1106,6,1,6636,10,40 - 48 minutes
0,-1,End,,0,Terminal,1,1106,6,1,6636,10,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1106,6,2,6636,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1106,6,2,6636,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1106,6,2,6636,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1106,6,2,6636,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,1106,6,2,6636,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1106,6,3,6636,20,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1106,6,3,6636,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1106,6,3,6636,20,45 - 55 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1106,6,3,6636,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,1106,6,3,6636,20,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1106,6,3,6636,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1106,6,3,6636,20,45 - 55 minutes
