x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1894,6,1,11364,30,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1894,6,1,11364,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,1894,6,1,11364,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1894,6,2,11364,30,68 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1894,6,2,11364,30,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1894,6,2,11364,30,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1894,6,2,11364,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1894,6,2,11364,30,68 - 76 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1894,6,2,11364,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1894,6,2,11364,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1894,6,3,11364,25,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1894,6,3,11364,25,63 - 77 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1894,6,3,11364,25,63 - 77 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1894,6,3,11364,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1894,6,3,11364,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1894,6,3,11364,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,1894,6,3,11364,25,63 - 77 minutes
