x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,40 mins,0,Transit,1,959,2,3,5750,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,959,2,3,5750,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,959,3,1,5751,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,959,3,1,5751,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,959,3,1,5751,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,959,3,1,5751,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,959,3,1,5751,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,959,3,2,5751,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,959,3,2,5751,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,959,3,2,5751,15,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,959,3,3,5751,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,959,3,3,5751,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,959,3,3,5751,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,959,4,1,5752,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,959,4,1,5752,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,959,4,1,5752,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,959,4,1,5752,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,959,4,1,5752,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,959,4,2,5752,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,959,4,2,5752,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,959,4,2,5752,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,959,4,2,5752,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,959,4,2,5752,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,959,4,3,5752,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,959,4,3,5752,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,959,4,3,5752,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,959,5,1,5753,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,959,5,1,5753,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,959,5,1,5753,30,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,959,5,2,5753,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,959,5,2,5753,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,959,5,2,5753,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,959,5,2,5753,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,959,5,2,5753,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,959,5,3,5753,25,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,959,5,3,5753,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,959,5,3,5753,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,959,5,3,5753,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,959,5,3,5753,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,959,6,1,5754,25,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,959,6,1,5754,25,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,959,6,1,5754,25,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,959,6,1,5754,25,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,959,6,1,5754,25,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,959,6,1,5754,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,959,6,1,5754,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,959,6,2,5754,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,959,6,2,5754,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,959,6,2,5754,15,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,959,6,2,5754,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,959,6,2,5754,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,959,6,2,5754,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,959,6,2,5754,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,959,6,3,5754,15,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,959,6,3,5754,15,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,959,6,3,5754,15,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,959,6,3,5754,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,959,6,3,5754,15,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,959,6,3,5754,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,959,6,3,5754,15,68 - 76 minutes
