x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3300,4,2,19798,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3300,4,2,19798,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3300,4,3,19798,30,36 - 54 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3300,4,3,19798,30,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3300,4,3,19798,30,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3300,4,3,19798,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,3300,4,3,19798,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3300,5,1,19799,25,81 - 99 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3300,5,1,19799,25,81 - 99 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3300,5,1,19799,25,81 - 99 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3300,5,1,19799,25,81 - 99 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3300,5,1,19799,25,81 - 99 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3300,5,1,19799,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,3300,5,1,19799,25,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3300,5,2,19799,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3300,5,2,19799,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3300,5,2,19799,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3300,5,3,19799,15,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3300,5,3,19799,15,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3300,5,3,19799,15,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3300,5,3,19799,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3300,5,3,19799,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3300,5,3,19799,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,3300,5,3,19799,15,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3300,6,1,19800,15,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3300,6,1,19800,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3300,6,1,19800,15,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3300,6,1,19800,15,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3300,6,1,19800,15,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3300,6,1,19800,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3300,6,1,19800,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3300,6,2,19800,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3300,6,2,19800,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3300,6,2,19800,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3300,6,3,19800,15,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3300,6,3,19800,15,59 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3300,6,3,19800,15,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3300,6,3,19800,15,59 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3300,6,3,19800,15,59 - 65 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3300,6,3,19800,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,3300,6,3,19800,15,59 - 65 minutes
