x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,626,3,1,3753,15,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,626,3,1,3753,15,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,626,3,1,3753,15,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,626,3,1,3753,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,626,3,1,3753,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,626,3,2,3753,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,626,3,2,3753,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,626,3,2,3753,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,626,3,3,3753,10,42 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,626,3,3,3753,10,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,626,3,3,3753,10,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,626,3,3,3753,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,626,3,3,3753,10,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,626,4,1,3754,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,626,4,1,3754,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,626,4,1,3754,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,626,4,1,3754,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,626,4,1,3754,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,626,4,2,3754,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,626,4,2,3754,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,626,4,2,3754,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,626,4,2,3754,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,626,4,2,3754,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,626,4,3,3754,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,626,4,3,3754,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,626,4,3,3754,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,626,5,1,3755,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,626,5,1,3755,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,626,5,1,3755,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,626,5,1,3755,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,626,5,1,3755,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,626,5,2,3755,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,626,5,2,3755,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,626,5,2,3755,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,626,5,3,3755,10,53 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,626,5,3,3755,10,53 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,626,5,3,3755,10,53 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,626,5,3,3755,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,626,5,3,3755,10,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,626,5,3,3755,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,626,5,3,3755,10,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,626,6,1,3756,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,626,6,1,3756,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,626,6,1,3756,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,626,6,2,3756,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,626,6,2,3756,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,626,6,2,3756,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,626,6,3,3756,20,40 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,626,6,3,3756,20,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,626,6,3,3756,20,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,626,6,3,3756,20,40 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,626,6,3,3756,20,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,626,6,3,3756,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,626,6,3,3756,20,40 - 50 minutes
