x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4893,5,1,29357,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4893,5,1,29357,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4893,5,1,29357,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4893,5,1,29357,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4893,5,1,29357,25,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4893,5,2,29357,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4893,5,2,29357,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4893,5,2,29357,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4893,5,2,29357,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4893,5,2,29357,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4893,5,3,29357,30,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4893,5,3,29357,30,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4893,5,3,29357,30,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4893,5,3,29357,30,35 - 39 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4893,5,3,29357,30,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4893,5,3,29357,30,35 - 39 minutes
0,-1,End,,0,Terminal,2,4893,5,3,29357,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,6,1,29358,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4893,6,1,29358,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4893,6,1,29358,15,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4893,6,1,29358,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4893,6,1,29358,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4893,6,1,29358,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,4893,6,1,29358,15,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4893,6,2,29358,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4893,6,2,29358,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4893,6,2,29358,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4893,6,3,29358,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4893,6,3,29358,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4893,6,3,29358,30,11 - 13 minutes
