x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Bus,15 mins,0,Transit,1,1259,3,2,7551,15,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1259,3,2,7551,15,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1259,3,2,7551,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,1259,3,2,7551,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1259,3,3,7551,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1259,3,3,7551,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1259,3,3,7551,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1259,4,1,7552,25,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1259,4,1,7552,25,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1259,4,1,7552,25,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1259,4,1,7552,25,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1259,4,1,7552,25,70 - 78 minutes
0,-0.875,Bus,15 mins,0,Transit,1,1259,4,1,7552,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,1259,4,1,7552,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1259,4,2,7552,10,51 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1259,4,2,7552,10,51 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1259,4,2,7552,10,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1259,4,2,7552,10,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1259,4,2,7552,10,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1259,4,2,7552,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,1259,4,2,7552,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1259,4,3,7552,20,60 - 90 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1259,4,3,7552,20,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1259,4,3,7552,20,60 - 90 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1259,4,3,7552,20,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1259,4,3,7552,20,60 - 90 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1259,4,3,7552,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1259,4,3,7552,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1259,5,1,7553,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1259,5,1,7553,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1259,5,1,7553,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1259,5,2,7553,30,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1259,5,2,7553,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1259,5,2,7553,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1259,5,3,7553,10,64 - 96 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1259,5,3,7553,10,64 - 96 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1259,5,3,7553,10,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1259,5,3,7553,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1259,5,3,7553,10,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1259,5,3,7553,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1259,5,3,7553,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1259,6,1,7554,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1259,6,1,7554,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1259,6,1,7554,10,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,1259,6,2,7554,15,8 - 12 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1259,6,2,7554,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,1259,6,2,7554,15,8 - 12 minutes
0,0,Start,0 min wait,0,Terminal,1,1259,6,3,7554,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1259,6,3,7554,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1259,6,3,7554,25,9 - 11 minutes
