x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,747,3,2,4479,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,747,3,2,4479,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,747,3,3,4479,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,747,3,3,4479,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,747,3,3,4479,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,747,3,3,4479,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,747,3,3,4479,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,747,4,1,4480,15,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,747,4,1,4480,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,747,4,1,4480,15,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,747,4,1,4480,15,71 - 87 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,747,4,1,4480,15,71 - 87 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,747,4,1,4480,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,747,4,1,4480,15,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,747,4,2,4480,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,747,4,2,4480,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,747,4,2,4480,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,747,4,3,4480,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,747,4,3,4480,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,747,4,3,4480,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,747,5,1,4481,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,747,5,1,4481,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,747,5,1,4481,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,747,5,2,4481,25,53 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,747,5,2,4481,25,53 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,747,5,2,4481,25,53 - 59 minutes
0,-0.7,Bus,10 mins,0,Transit,1,747,5,2,4481,25,53 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,747,5,2,4481,25,53 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,1,747,5,2,4481,25,53 - 59 minutes
0,-1,End,,0,Terminal,1,747,5,2,4481,25,53 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,747,5,3,4481,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,747,5,3,4481,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,747,5,3,4481,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,747,5,3,4481,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,747,5,3,4481,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,747,6,1,4482,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,747,6,1,4482,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,747,6,1,4482,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,747,6,1,4482,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,747,6,1,4482,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,747,6,2,4482,25,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,747,6,2,4482,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,747,6,2,4482,25,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,747,6,2,4482,25,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,747,6,2,4482,25,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,747,6,2,4482,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,747,6,2,4482,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,747,6,3,4482,30,67 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,747,6,3,4482,30,67 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,747,6,3,4482,30,67 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,747,6,3,4482,30,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,747,6,3,4482,30,67 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,747,6,3,4482,30,67 - 101 minutes
0,-1,End,,0,Terminal,1,747,6,3,4482,30,67 - 101 minutes
