x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2050,5,1,12299,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2050,5,2,12299,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2050,5,2,12299,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2050,5,2,12299,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2050,5,2,12299,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2050,5,2,12299,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2050,5,3,12299,15,28 - 32 minutes
0,-0.25,Car,15 mins,0,Transit,1,2050,5,3,12299,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2050,5,3,12299,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2050,5,3,12299,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2050,5,3,12299,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2050,6,1,12300,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2050,6,1,12300,15,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2050,6,1,12300,15,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2050,6,1,12300,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2050,6,1,12300,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2050,6,2,12300,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2050,6,2,12300,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2050,6,2,12300,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2050,6,3,12300,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2050,6,3,12300,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2050,6,3,12300,10,27 - 33 minutes
