x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5370,2,2,32216,10,71 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5370,2,2,32216,10,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5370,2,2,32216,10,71 - 79 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5370,2,2,32216,10,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5370,2,2,32216,10,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5370,2,2,32216,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5370,2,2,32216,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5370,2,3,32216,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5370,2,3,32216,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5370,2,3,32216,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5370,2,3,32216,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5370,2,3,32216,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5370,3,1,32217,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5370,3,1,32217,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5370,3,1,32217,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5370,3,1,32217,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5370,3,1,32217,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5370,3,2,32217,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5370,3,2,32217,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5370,3,2,32217,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5370,3,2,32217,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5370,3,2,32217,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5370,3,3,32217,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5370,3,3,32217,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5370,3,3,32217,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5370,4,1,32218,20,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,5370,4,1,32218,20,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5370,4,1,32218,20,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5370,4,1,32218,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5370,4,1,32218,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5370,4,2,32218,20,60 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5370,4,2,32218,20,60 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5370,4,2,32218,20,60 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5370,4,2,32218,20,60 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5370,4,2,32218,20,60 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5370,4,2,32218,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,5370,4,2,32218,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5370,4,3,32218,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5370,4,3,32218,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5370,4,3,32218,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5370,5,1,32219,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,5370,5,1,32219,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5370,5,1,32219,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5370,5,1,32219,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5370,5,1,32219,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5370,5,2,32219,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5370,5,2,32219,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5370,5,2,32219,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5370,5,3,32219,10,41 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5370,5,3,32219,10,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5370,5,3,32219,10,41 - 61 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5370,5,3,32219,10,41 - 61 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5370,5,3,32219,10,41 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5370,5,3,32219,10,41 - 61 minutes
0,-1,End,,0,Terminal,1,5370,5,3,32219,10,41 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5370,6,1,32220,30,28 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5370,6,1,32220,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5370,6,1,32220,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5370,6,1,32220,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5370,6,1,32220,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5370,6,2,32220,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5370,6,2,32220,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5370,6,2,32220,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5370,6,2,32220,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5370,6,2,32220,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5370,6,3,32220,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5370,6,3,32220,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5370,6,3,32220,20,12 - 18 minutes
