x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5410,5,2,32459,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5410,5,2,32459,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5410,5,2,32459,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5410,5,3,32459,15,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5410,5,3,32459,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5410,5,3,32459,15,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5410,5,3,32459,15,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5410,5,3,32459,15,61 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5410,5,3,32459,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5410,5,3,32459,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,5410,6,1,32460,30,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5410,6,1,32460,30,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5410,6,1,32460,30,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5410,6,1,32460,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5410,6,1,32460,30,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5410,6,1,32460,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,5410,6,1,32460,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5410,6,2,32460,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5410,6,2,32460,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5410,6,2,32460,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5410,6,2,32460,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,5410,6,2,32460,25,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5410,6,3,32460,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5410,6,3,32460,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5410,6,3,32460,15,14 - 16 minutes
