x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,4148,3,3,24885,15,62 - 92 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4148,3,3,24885,15,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4148,3,3,24885,15,62 - 92 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4148,3,3,24885,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,4148,3,3,24885,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4148,4,1,24886,30,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4148,4,1,24886,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4148,4,1,24886,30,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4148,4,1,24886,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4148,4,1,24886,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4148,4,1,24886,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4148,4,1,24886,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4148,4,2,24886,25,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4148,4,2,24886,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4148,4,2,24886,25,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4148,4,2,24886,25,59 - 65 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4148,4,2,24886,25,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4148,4,2,24886,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,4148,4,2,24886,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4148,4,3,24886,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4148,4,3,24886,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4148,4,3,24886,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4148,4,3,24886,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4148,4,3,24886,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4148,5,1,24887,25,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4148,5,1,24887,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4148,5,1,24887,25,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4148,5,1,24887,25,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4148,5,1,24887,25,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4148,5,1,24887,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4148,5,1,24887,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4148,5,2,24887,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4148,5,2,24887,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4148,5,2,24887,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4148,5,3,24887,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4148,5,3,24887,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4148,5,3,24887,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4148,5,3,24887,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4148,5,3,24887,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4148,6,1,24888,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4148,6,1,24888,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4148,6,1,24888,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4148,6,1,24888,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,4148,6,1,24888,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4148,6,2,24888,25,73 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,4148,6,2,24888,25,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4148,6,2,24888,25,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4148,6,2,24888,25,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4148,6,2,24888,25,73 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4148,6,2,24888,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4148,6,2,24888,25,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4148,6,3,24888,25,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4148,6,3,24888,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4148,6,3,24888,25,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4148,6,3,24888,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4148,6,3,24888,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4148,6,3,24888,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4148,6,3,24888,25,57 - 63 minutes
