x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2026,2,2,12152,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2026,2,3,12152,30,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2026,2,3,12152,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2026,2,3,12152,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2026,3,1,12153,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2026,3,1,12153,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2026,3,1,12153,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2026,3,1,12153,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2026,3,1,12153,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2026,3,2,12153,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2026,3,2,12153,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2026,3,2,12153,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2026,3,3,12153,25,30 - 34 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2026,3,3,12153,25,30 - 34 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2026,3,3,12153,25,30 - 34 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2026,3,3,12153,25,30 - 34 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2026,3,3,12153,25,30 - 34 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2026,3,3,12153,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,2026,3,3,12153,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2026,4,1,12154,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2026,4,1,12154,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2026,4,1,12154,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2026,4,2,12154,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2026,4,2,12154,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2026,4,2,12154,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2026,4,3,12154,15,36 - 54 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2026,4,3,12154,15,36 - 54 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2026,4,3,12154,15,36 - 54 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2026,4,3,12154,15,36 - 54 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2026,4,3,12154,15,36 - 54 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2026,4,3,12154,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2026,4,3,12154,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2026,5,1,12155,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2026,5,1,12155,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2026,5,1,12155,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2026,5,2,12155,10,62 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2026,5,2,12155,10,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2026,5,2,12155,10,62 - 68 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2026,5,2,12155,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,2026,5,2,12155,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2026,5,2,12155,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,2026,5,2,12155,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2026,5,3,12155,20,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2026,5,3,12155,20,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2026,5,3,12155,20,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2026,5,3,12155,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2026,5,3,12155,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2026,5,3,12155,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2026,5,3,12155,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2026,6,1,12156,15,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,2026,6,1,12156,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2026,6,1,12156,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2026,6,1,12156,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2026,6,1,12156,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2026,6,2,12156,10,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2026,6,2,12156,10,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2026,6,2,12156,10,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2026,6,2,12156,10,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2026,6,2,12156,10,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2026,6,2,12156,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,2026,6,2,12156,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2026,6,3,12156,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2026,6,3,12156,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2026,6,3,12156,15,20 - 30 minutes
