x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,974,3,3,5841,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,974,4,1,5842,25,42 - 62 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,974,4,1,5842,25,42 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,974,4,1,5842,25,42 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,974,4,1,5842,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,974,4,1,5842,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,974,4,2,5842,10,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,974,4,2,5842,10,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,974,4,2,5842,10,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,974,4,2,5842,10,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,974,4,2,5842,10,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,974,4,2,5842,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,974,4,2,5842,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,974,4,3,5842,10,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,974,4,3,5842,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,974,4,3,5842,10,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,974,4,3,5842,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,974,4,3,5842,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,974,4,3,5842,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,974,4,3,5842,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,974,5,1,5843,10,42 - 62 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,974,5,1,5843,10,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,974,5,1,5843,10,42 - 62 minutes
0,-0.375,Walk,10 mins,0,Transit,0,974,5,1,5843,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,974,5,1,5843,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,2,974,5,1,5843,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,974,5,1,5843,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,974,5,2,5843,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,974,5,2,5843,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,974,5,2,5843,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,974,5,3,5843,10,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,974,5,3,5843,10,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,974,5,3,5843,10,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,974,5,3,5843,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,974,5,3,5843,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,974,6,1,5844,30,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,974,6,1,5844,30,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,974,6,1,5844,30,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,974,6,1,5844,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,974,6,1,5844,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,974,6,2,5844,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,974,6,2,5844,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,974,6,2,5844,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,974,6,3,5844,20,76 - 94 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,974,6,3,5844,20,76 - 94 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,974,6,3,5844,20,76 - 94 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,974,6,3,5844,20,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,974,6,3,5844,20,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,974,6,3,5844,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,974,6,3,5844,20,76 - 94 minutes
