x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1930,2,3,11576,20,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,1930,3,1,11577,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1930,3,1,11577,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1930,3,1,11577,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1930,3,2,11577,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1930,3,2,11577,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1930,3,2,11577,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,3,3,11577,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1930,3,3,11577,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,1930,3,3,11577,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1930,3,3,11577,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1930,3,3,11577,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1930,4,1,11578,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1930,4,1,11578,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,1930,4,1,11578,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,4,2,11578,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1930,4,2,11578,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1930,4,2,11578,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,4,3,11578,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1930,4,3,11578,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1930,4,3,11578,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,5,1,11579,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1930,5,1,11579,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1930,5,1,11579,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,5,2,11579,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1930,5,2,11579,10,26 - 28 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1930,5,2,11579,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1930,5,2,11579,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1930,5,2,11579,10,26 - 28 minutes
0,0,Start,0 min wait,0,Terminal,1,1930,5,3,11579,15,27 - 33 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1930,5,3,11579,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1930,5,3,11579,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1930,6,1,11580,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1930,6,1,11580,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1930,6,1,11580,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1930,6,2,11580,30,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1930,6,2,11580,30,59 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1930,6,2,11580,30,59 - 65 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1930,6,2,11580,30,59 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1930,6,2,11580,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1930,6,2,11580,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,1930,6,2,11580,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1930,6,3,11580,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1930,6,3,11580,25,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1930,6,3,11580,25,72 - 108 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1930,6,3,11580,25,72 - 108 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1930,6,3,11580,25,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1930,6,3,11580,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,1930,6,3,11580,25,72 - 108 minutes
