x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2672,2,2,16028,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2672,2,2,16028,25,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2672,2,2,16028,25,64 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2672,2,2,16028,25,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2672,2,2,16028,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,2672,2,2,16028,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2672,2,3,16028,10,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2672,2,3,16028,10,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2672,2,3,16028,10,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2672,2,3,16028,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2672,2,3,16028,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2672,3,1,16029,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2672,3,1,16029,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2672,3,1,16029,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2672,3,1,16029,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2672,3,1,16029,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2672,3,2,16029,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2672,3,2,16029,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2672,3,2,16029,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2672,3,3,16029,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2672,3,3,16029,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2672,3,3,16029,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2672,4,1,16030,10,45 - 55 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2672,4,1,16030,10,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2672,4,1,16030,10,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2672,4,1,16030,10,45 - 55 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2672,4,1,16030,10,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2672,4,1,16030,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2672,4,1,16030,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2672,4,2,16030,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2672,4,2,16030,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2672,4,2,16030,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2672,4,3,16030,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2672,4,3,16030,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2672,4,3,16030,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2672,4,3,16030,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2672,4,3,16030,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2672,5,1,16031,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2672,5,1,16031,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2672,5,1,16031,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2672,5,2,16031,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2672,5,2,16031,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2672,5,2,16031,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2672,5,3,16031,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2672,5,3,16031,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2672,5,3,16031,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2672,6,1,16032,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2672,6,1,16032,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2672,6,1,16032,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2672,6,2,16032,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2672,6,2,16032,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2672,6,2,16032,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2672,6,3,16032,10,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2672,6,3,16032,10,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2672,6,3,16032,10,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2672,6,3,16032,10,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2672,6,3,16032,10,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2672,6,3,16032,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,2672,6,3,16032,10,55 - 61 minutes
