x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3416,3,3,20493,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3416,3,3,20493,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3416,3,3,20493,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3416,4,1,20494,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3416,4,1,20494,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3416,4,1,20494,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,4,2,20494,20,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3416,4,2,20494,20,81 - 89 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3416,4,2,20494,20,81 - 89 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3416,4,2,20494,20,81 - 89 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3416,4,2,20494,20,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3416,4,2,20494,20,81 - 89 minutes
0,-1,End,,0,Terminal,2,3416,4,2,20494,20,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3416,4,3,20494,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3416,4,3,20494,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3416,4,3,20494,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3416,4,3,20494,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,3416,4,3,20494,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3416,5,1,20495,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3416,5,1,20495,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3416,5,1,20495,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3416,5,1,20495,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3416,5,1,20495,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3416,5,2,20495,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3416,5,2,20495,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3416,5,2,20495,15,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3416,5,2,20495,15,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3416,5,2,20495,15,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3416,5,2,20495,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,3416,5,2,20495,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3416,5,3,20495,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3416,5,3,20495,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3416,5,3,20495,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3416,5,3,20495,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,3416,5,3,20495,15,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,6,1,20496,20,64 - 70 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3416,6,1,20496,20,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3416,6,1,20496,20,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3416,6,1,20496,20,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3416,6,1,20496,20,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3416,6,1,20496,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,3416,6,1,20496,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3416,6,2,20496,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3416,6,2,20496,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3416,6,2,20496,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3416,6,3,20496,25,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3416,6,3,20496,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3416,6,3,20496,25,49 - 55 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3416,6,3,20496,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3416,6,3,20496,25,49 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3416,6,3,20496,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,3416,6,3,20496,25,49 - 55 minutes
