x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,30 mins,0,Transit,1,3478,3,1,20865,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3478,3,1,20865,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3478,3,2,20865,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3478,3,2,20865,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3478,3,2,20865,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3478,3,2,20865,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3478,3,2,20865,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3478,3,3,20865,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3478,3,3,20865,10,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3478,3,3,20865,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3478,3,3,20865,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3478,3,3,20865,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3478,4,1,20866,20,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3478,4,1,20866,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3478,4,1,20866,20,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3478,4,1,20866,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3478,4,1,20866,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3478,4,1,20866,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3478,4,1,20866,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3478,4,2,20866,20,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3478,4,2,20866,20,43 - 47 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3478,4,2,20866,20,43 - 47 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3478,4,2,20866,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3478,4,2,20866,20,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3478,4,2,20866,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,3478,4,2,20866,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3478,4,3,20866,30,50 - 61 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3478,4,3,20866,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3478,4,3,20866,30,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3478,4,3,20866,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3478,4,3,20866,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3478,5,1,20867,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,3478,5,1,20867,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3478,5,1,20867,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3478,5,2,20867,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3478,5,2,20867,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3478,5,2,20867,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3478,5,3,20867,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3478,5,3,20867,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3478,5,3,20867,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3478,6,1,20868,15,50 - 61 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3478,6,1,20868,15,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3478,6,1,20868,15,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3478,6,1,20868,15,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3478,6,1,20868,15,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3478,6,1,20868,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,3478,6,1,20868,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3478,6,2,20868,15,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3478,6,2,20868,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3478,6,2,20868,15,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3478,6,2,20868,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,3478,6,2,20868,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3478,6,3,20868,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3478,6,3,20868,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3478,6,3,20868,10,40 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3478,6,3,20868,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3478,6,3,20868,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3478,6,3,20868,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,3478,6,3,20868,10,40 - 44 minutes
