x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3188,4,3,19126,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3188,5,1,19127,15,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3188,5,1,19127,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3188,5,1,19127,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3188,5,1,19127,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3188,5,1,19127,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3188,5,2,19127,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3188,5,2,19127,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3188,5,2,19127,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3188,5,2,19127,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3188,5,2,19127,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,5,3,19127,30,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3188,5,3,19127,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3188,5,3,19127,30,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3188,5,3,19127,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3188,5,3,19127,30,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3188,5,3,19127,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,3188,5,3,19127,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3188,6,1,19128,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3188,6,1,19128,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3188,6,1,19128,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3188,6,2,19128,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3188,6,2,19128,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3188,6,2,19128,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3188,6,3,19128,30,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3188,6,3,19128,30,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3188,6,3,19128,30,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3188,6,3,19128,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3188,6,3,19128,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3188,6,3,19128,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3188,6,3,19128,30,50 - 61 minutes
