x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4688,5,3,28127,25,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4688,6,1,28128,10,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4688,6,1,28128,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4688,6,1,28128,10,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4688,6,1,28128,10,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4688,6,1,28128,10,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4688,6,1,28128,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,4688,6,1,28128,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4688,6,2,28128,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4688,6,2,28128,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4688,6,2,28128,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4688,6,2,28128,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4688,6,2,28128,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4688,6,2,28128,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,4688,6,2,28128,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4688,6,3,28128,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4688,6,3,28128,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4688,6,3,28128,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4688,6,3,28128,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4688,6,3,28128,30,33 - 37 minutes
