x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3427,4,3,20560,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3427,5,1,20561,25,50 - 76 minutes
0,-0.3125,Uber/Lyft,30 mins,0,Transit,1,3427,5,1,20561,25,50 - 76 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3427,5,1,20561,25,50 - 76 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3427,5,1,20561,25,50 - 76 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3427,5,1,20561,25,50 - 76 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3427,5,1,20561,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,3427,5,1,20561,25,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3427,5,2,20561,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3427,5,2,20561,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3427,5,2,20561,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3427,5,2,20561,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3427,5,2,20561,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3427,5,3,20561,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3427,5,3,20561,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3427,5,3,20561,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3427,5,3,20561,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3427,5,3,20561,15,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3427,6,1,20562,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3427,6,1,20562,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3427,6,1,20562,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3427,6,2,20562,20,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3427,6,2,20562,20,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3427,6,2,20562,20,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3427,6,2,20562,20,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3427,6,2,20562,20,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3427,6,2,20562,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3427,6,2,20562,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,3427,6,3,20562,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3427,6,3,20562,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3427,6,3,20562,15,9 - 11 minutes
