x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2939,3,3,17631,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2939,3,3,17631,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2939,3,3,17631,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2939,3,3,17631,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2939,3,3,17631,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2939,4,1,17632,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2939,4,1,17632,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2939,4,1,17632,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2939,4,2,17632,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2939,4,2,17632,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2939,4,2,17632,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2939,4,2,17632,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,2939,4,2,17632,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2939,4,3,17632,10,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2939,4,3,17632,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2939,4,3,17632,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2939,4,3,17632,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,2939,4,3,17632,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2939,5,1,17633,10,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2939,5,1,17633,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2939,5,1,17633,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2939,5,1,17633,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2939,5,1,17633,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2939,5,2,17633,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2939,5,2,17633,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2939,5,2,17633,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2939,5,3,17633,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2939,5,3,17633,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2939,5,3,17633,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2939,5,3,17633,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2939,5,3,17633,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2939,6,1,17634,30,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2939,6,1,17634,30,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2939,6,1,17634,30,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2939,6,1,17634,30,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2939,6,1,17634,30,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2939,6,1,17634,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2939,6,1,17634,30,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2939,6,2,17634,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2939,6,2,17634,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2939,6,2,17634,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2939,6,2,17634,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2939,6,2,17634,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2939,6,3,17634,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2939,6,3,17634,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2939,6,3,17634,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2939,6,3,17634,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2939,6,3,17634,15,33 - 37 minutes
