x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3552,3,3,21309,30,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3552,3,3,21309,30,50 - 61 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3552,3,3,21309,30,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3552,3,3,21309,30,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3552,3,3,21309,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3552,3,3,21309,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3552,4,1,21310,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3552,4,1,21310,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3552,4,1,21310,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3552,4,1,21310,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3552,4,1,21310,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3552,4,2,21310,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3552,4,2,21310,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3552,4,2,21310,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3552,4,2,21310,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,3552,4,2,21310,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3552,4,3,21310,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3552,4,3,21310,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3552,4,3,21310,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3552,5,1,21311,25,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3552,5,1,21311,25,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3552,5,1,21311,25,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3552,5,1,21311,25,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3552,5,1,21311,25,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3552,5,1,21311,25,62 - 76 minutes
0,-1,End,,0,Terminal,2,3552,5,1,21311,25,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3552,5,2,21311,15,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3552,5,2,21311,15,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3552,5,2,21311,15,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3552,5,2,21311,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3552,5,2,21311,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3552,5,3,21311,10,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3552,5,3,21311,10,76 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3552,5,3,21311,10,76 - 84 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3552,5,3,21311,10,76 - 84 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3552,5,3,21311,10,76 - 84 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3552,5,3,21311,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,3552,5,3,21311,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3552,6,1,21312,20,50 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3552,6,1,21312,20,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3552,6,1,21312,20,50 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3552,6,1,21312,20,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3552,6,1,21312,20,50 - 62 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3552,6,1,21312,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,3552,6,1,21312,20,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3552,6,2,21312,10,65 - 71 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3552,6,2,21312,10,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3552,6,2,21312,10,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3552,6,2,21312,10,65 - 71 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,3552,6,2,21312,10,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3552,6,2,21312,10,65 - 71 minutes
0,-1,End,,0,Terminal,2,3552,6,2,21312,10,65 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,3552,6,3,21312,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3552,6,3,21312,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3552,6,3,21312,30,10 - 10 minutes
