x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3286,5,1,19715,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3286,5,2,19715,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3286,5,2,19715,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3286,5,2,19715,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3286,5,3,19715,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3286,5,3,19715,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3286,5,3,19715,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3286,6,1,19716,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3286,6,1,19716,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3286,6,1,19716,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3286,6,2,19716,30,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3286,6,2,19716,30,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3286,6,2,19716,30,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3286,6,2,19716,30,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3286,6,2,19716,30,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3286,6,2,19716,30,52 - 78 minutes
0,-1,End,,0,Terminal,2,3286,6,2,19716,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3286,6,3,19716,30,28 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,3286,6,3,19716,30,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,3286,6,3,19716,30,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,3286,6,3,19716,30,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,3286,6,3,19716,30,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,3286,6,3,19716,30,28 - 42 minutes
0,-1,End,,0,Terminal,2,3286,6,3,19716,30,28 - 42 minutes
