x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,2,705,2,2,4226,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,705,2,2,4226,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,705,2,3,4226,15,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,705,2,3,4226,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,705,2,3,4226,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,705,2,3,4226,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,705,2,3,4226,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,705,3,1,4227,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,705,3,1,4227,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,705,3,1,4227,10,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,705,3,1,4227,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,705,3,1,4227,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,705,3,2,4227,30,73 - 89 minutes
0,-0.2,Bus,30 mins,0,Transit,1,705,3,2,4227,30,73 - 89 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,705,3,2,4227,30,73 - 89 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,705,3,2,4227,30,73 - 89 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,705,3,2,4227,30,73 - 89 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,705,3,2,4227,30,73 - 89 minutes
0,-1,End,,0,Terminal,1,705,3,2,4227,30,73 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,705,3,3,4227,15,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,705,3,3,4227,15,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,705,3,3,4227,15,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,705,3,3,4227,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,705,3,3,4227,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,705,4,1,4228,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,705,4,1,4228,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,705,4,1,4228,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,705,4,2,4228,10,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,705,4,2,4228,10,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,705,4,2,4228,10,57 - 63 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,705,4,2,4228,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,705,4,2,4228,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,2,705,4,2,4228,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,705,4,2,4228,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,705,4,3,4228,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,705,4,3,4228,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,705,4,3,4228,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,705,4,3,4228,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,705,4,3,4228,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,705,5,1,4229,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,705,5,1,4229,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,705,5,1,4229,15,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,705,5,2,4229,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,705,5,2,4229,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,705,5,2,4229,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,705,5,3,4229,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,705,5,3,4229,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,705,5,3,4229,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,705,5,3,4229,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,705,5,3,4229,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,705,6,1,4230,10,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,705,6,1,4230,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,705,6,1,4230,10,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,705,6,1,4230,10,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,705,6,1,4230,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,705,6,1,4230,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,705,6,1,4230,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,705,6,2,4230,10,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,705,6,2,4230,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,705,6,2,4230,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,705,6,2,4230,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,705,6,2,4230,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,705,6,3,4230,15,74 - 90 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,705,6,3,4230,15,74 - 90 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,705,6,3,4230,15,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,705,6,3,4230,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,705,6,3,4230,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,705,6,3,4230,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,705,6,3,4230,15,74 - 90 minutes
