x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1596,3,3,9573,20,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,1596,3,3,9573,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1596,3,3,9573,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1596,3,3,9573,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,1596,3,3,9573,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1596,4,1,9574,20,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,1596,4,1,9574,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1596,4,1,9574,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1596,4,1,9574,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1596,4,1,9574,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1596,4,2,9574,20,54 - 60 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1596,4,2,9574,20,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1596,4,2,9574,20,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1596,4,2,9574,20,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1596,4,2,9574,20,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1596,4,2,9574,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1596,4,2,9574,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,4,3,9574,15,67 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1596,4,3,9574,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1596,4,3,9574,15,67 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1596,4,3,9574,15,67 - 81 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1596,4,3,9574,15,67 - 81 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1596,4,3,9574,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,1596,4,3,9574,15,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1596,5,1,9575,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1596,5,1,9575,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1596,5,1,9575,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1596,5,1,9575,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1596,5,1,9575,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1596,5,2,9575,15,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1596,5,2,9575,15,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1596,5,2,9575,15,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1596,5,2,9575,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1596,5,2,9575,15,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1596,5,2,9575,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,1596,5,2,9575,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1596,5,3,9575,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1596,5,3,9575,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1596,5,3,9575,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,6,1,9576,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1596,6,1,9576,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1596,6,1,9576,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1596,6,2,9576,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1596,6,2,9576,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1596,6,2,9576,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1596,6,2,9576,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1596,6,2,9576,15,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1596,6,3,9576,10,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1596,6,3,9576,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1596,6,3,9576,10,24 - 26 minutes
