x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4572,4,3,27430,15,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4572,5,1,27431,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4572,5,1,27431,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4572,5,1,27431,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4572,5,2,27431,20,45 - 55 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4572,5,2,27431,20,45 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4572,5,2,27431,20,45 - 55 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4572,5,2,27431,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4572,5,2,27431,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4572,5,2,27431,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,4572,5,2,27431,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4572,5,3,27431,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4572,5,3,27431,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4572,5,3,27431,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4572,6,1,27432,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4572,6,1,27432,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4572,6,1,27432,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4572,6,2,27432,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4572,6,2,27432,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4572,6,2,27432,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4572,6,2,27432,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,4572,6,2,27432,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4572,6,3,27432,25,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4572,6,3,27432,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4572,6,3,27432,25,40 - 60 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4572,6,3,27432,25,40 - 60 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4572,6,3,27432,25,40 - 60 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4572,6,3,27432,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,4572,6,3,27432,25,40 - 60 minutes
