x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3727,4,2,22360,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3727,4,2,22360,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3727,4,3,22360,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3727,4,3,22360,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3727,4,3,22360,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,5,1,22361,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3727,5,1,22361,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3727,5,1,22361,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3727,5,2,22361,10,54 - 80 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3727,5,2,22361,10,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3727,5,2,22361,10,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3727,5,2,22361,10,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3727,5,2,22361,10,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3727,5,2,22361,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3727,5,2,22361,10,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3727,5,3,22361,20,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3727,5,3,22361,20,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3727,5,3,22361,20,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3727,5,3,22361,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3727,5,3,22361,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3727,6,1,22362,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3727,6,1,22362,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3727,6,1,22362,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,6,2,22362,10,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3727,6,2,22362,10,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3727,6,2,22362,10,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3727,6,2,22362,10,45 - 49 minutes
0,-1,End,,0,Terminal,1,3727,6,2,22362,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3727,6,3,22362,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3727,6,3,22362,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3727,6,3,22362,20,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3727,6,3,22362,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3727,6,3,22362,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3727,6,3,22362,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,3727,6,3,22362,20,51 - 63 minutes
