x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2533,3,2,15195,20,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2533,3,2,15195,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2533,3,2,15195,20,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2533,3,2,15195,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2533,3,2,15195,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2533,3,2,15195,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,2533,3,2,15195,20,71 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,2533,3,3,15195,30,49 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,2533,3,3,15195,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2533,3,3,15195,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2533,3,3,15195,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2533,3,3,15195,30,49 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,2533,4,1,15196,30,18 - 22 minutes
0,-0.375,"Car
(Express)",15 mins,0,Transit,1,2533,4,1,15196,30,18 - 22 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2533,4,1,15196,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2533,4,1,15196,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2533,4,1,15196,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,4,2,15196,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2533,4,2,15196,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2533,4,2,15196,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,4,3,15196,10,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2533,4,3,15196,10,51 - 57 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2533,4,3,15196,10,51 - 57 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2533,4,3,15196,10,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2533,4,3,15196,10,51 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2533,4,3,15196,10,51 - 57 minutes
0,-1,End,,0,Terminal,1,2533,4,3,15196,10,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,5,1,15197,30,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2533,5,1,15197,30,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2533,5,1,15197,30,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2533,5,1,15197,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2533,5,1,15197,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,5,2,15197,30,51 - 77 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2533,5,2,15197,30,51 - 77 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2533,5,2,15197,30,51 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2533,5,2,15197,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2533,5,2,15197,30,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2533,5,2,15197,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2533,5,2,15197,30,51 - 77 minutes
0,0,Start,0 min wait,0,Terminal,1,2533,5,3,15197,25,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2533,5,3,15197,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,2533,5,3,15197,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2533,5,3,15197,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,2533,5,3,15197,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2533,6,1,15198,30,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2533,6,1,15198,30,39 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2533,6,1,15198,30,39 - 59 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2533,6,1,15198,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,2533,6,1,15198,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2533,6,2,15198,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2533,6,2,15198,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2533,6,2,15198,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2533,6,3,15198,15,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2533,6,3,15198,15,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2533,6,3,15198,15,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2533,6,3,15198,15,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2533,6,3,15198,15,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2533,6,3,15198,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2533,6,3,15198,15,65 - 79 minutes
