x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4112,5,1,24671,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4112,5,1,24671,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4112,5,2,24671,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4112,5,2,24671,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4112,5,2,24671,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4112,5,2,24671,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4112,5,2,24671,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4112,5,3,24671,10,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4112,5,3,24671,10,58 - 86 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4112,5,3,24671,10,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4112,5,3,24671,10,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4112,5,3,24671,10,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4112,5,3,24671,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4112,5,3,24671,10,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4112,6,1,24672,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4112,6,1,24672,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4112,6,1,24672,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4112,6,1,24672,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4112,6,1,24672,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4112,6,2,24672,10,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4112,6,2,24672,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4112,6,2,24672,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4112,6,2,24672,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4112,6,2,24672,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4112,6,3,24672,20,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4112,6,3,24672,20,46 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4112,6,3,24672,20,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4112,6,3,24672,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4112,6,3,24672,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4112,6,3,24672,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,4112,6,3,24672,20,46 - 68 minutes
