x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3514,2,3,21080,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,3,1,21081,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3514,3,1,21081,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3514,3,1,21081,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3514,3,1,21081,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3514,3,1,21081,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3514,3,2,21081,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3514,3,2,21081,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3514,3,2,21081,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3514,3,2,21081,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3514,3,2,21081,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3514,3,3,21081,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3514,3,3,21081,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3514,3,3,21081,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3514,3,3,21081,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3514,3,3,21081,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3514,4,1,21082,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3514,4,1,21082,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3514,4,1,21082,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3514,4,1,21082,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3514,4,1,21082,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3514,4,2,21082,10,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3514,4,2,21082,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3514,4,2,21082,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3514,4,2,21082,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3514,4,2,21082,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,4,3,21082,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3514,4,3,21082,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3514,4,3,21082,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3514,5,1,21083,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3514,5,1,21083,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3514,5,1,21083,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,5,2,21083,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3514,5,2,21083,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3514,5,2,21083,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,5,3,21083,20,48 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3514,5,3,21083,20,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3514,5,3,21083,20,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3514,5,3,21083,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,3514,5,3,21083,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,6,1,21084,30,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3514,6,1,21084,30,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3514,6,1,21084,30,52 - 58 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3514,6,1,21084,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3514,6,1,21084,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3514,6,1,21084,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,3514,6,1,21084,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3514,6,2,21084,15,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3514,6,2,21084,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3514,6,2,21084,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3514,6,2,21084,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,3514,6,2,21084,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3514,6,3,21084,15,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3514,6,3,21084,15,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3514,6,3,21084,15,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3514,6,3,21084,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3514,6,3,21084,15,40 - 50 minutes
