x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2282,3,3,13689,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2282,4,1,13690,10,36 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2282,4,1,13690,10,36 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2282,4,1,13690,10,36 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2282,4,1,13690,10,36 - 40 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2282,4,1,13690,10,36 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2282,4,1,13690,10,36 - 40 minutes
0,-1,End,,0,Terminal,2,2282,4,1,13690,10,36 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2282,4,2,13690,15,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2282,4,2,13690,15,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2282,4,2,13690,15,80 - 88 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2282,4,2,13690,15,80 - 88 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2282,4,2,13690,15,80 - 88 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2282,4,2,13690,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,2282,4,2,13690,15,80 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2282,4,3,13690,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2282,4,3,13690,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2282,4,3,13690,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2282,5,1,13691,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2282,5,1,13691,20,38 - 56 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2282,5,1,13691,20,38 - 56 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2282,5,1,13691,20,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2282,5,1,13691,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2282,5,1,13691,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,2282,5,1,13691,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2282,5,2,13691,25,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2282,5,2,13691,25,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2282,5,2,13691,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2282,5,2,13691,25,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2282,5,2,13691,25,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2282,5,2,13691,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,2282,5,2,13691,25,87 - 107 minutes
0,0,Start,Transfer,0,Terminal,1,2282,5,3,13691,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2282,5,3,13691,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2282,5,3,13691,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2282,5,3,13691,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,2282,5,3,13691,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2282,6,1,13692,25,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2282,6,1,13692,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2282,6,1,13692,25,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2282,6,1,13692,25,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2282,6,1,13692,25,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2282,6,1,13692,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2282,6,1,13692,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2282,6,2,13692,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2282,6,2,13692,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2282,6,2,13692,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2282,6,3,13692,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2282,6,3,13692,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2282,6,3,13692,25,10 - 10 minutes
