x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1779,3,3,10671,30,74 - 82 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1779,3,3,10671,30,74 - 82 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1779,3,3,10671,30,74 - 82 minutes
0,-1,End,,0,Terminal,2,1779,3,3,10671,30,74 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,4,1,10672,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1779,4,1,10672,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1779,4,1,10672,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1779,4,2,10672,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1779,4,2,10672,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1779,4,2,10672,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1779,4,3,10672,10,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,1779,4,3,10672,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1779,4,3,10672,10,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1779,4,3,10672,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,1779,4,3,10672,10,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,5,1,10673,25,58 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1779,5,1,10673,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1779,5,1,10673,25,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1779,5,1,10673,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1779,5,1,10673,25,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1779,5,1,10673,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,1779,5,1,10673,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1779,5,2,10673,10,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1779,5,2,10673,10,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1779,5,2,10673,10,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1779,5,2,10673,10,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1779,5,2,10673,10,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1779,5,2,10673,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,1779,5,2,10673,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1779,5,3,10673,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1779,5,3,10673,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1779,5,3,10673,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1779,6,1,10674,15,48 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1779,6,1,10674,15,48 - 54 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1779,6,1,10674,15,48 - 54 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1779,6,1,10674,15,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1779,6,1,10674,15,48 - 54 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1779,6,1,10674,15,48 - 54 minutes
0,-1,End,,0,Terminal,1,1779,6,1,10674,15,48 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1779,6,2,10674,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1779,6,2,10674,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1779,6,2,10674,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,1779,6,3,10674,25,43 - 47 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1779,6,3,10674,25,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1779,6,3,10674,25,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1779,6,3,10674,25,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,1779,6,3,10674,25,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1779,6,3,10674,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,1779,6,3,10674,25,43 - 47 minutes
