x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2646,5,1,15875,15,49 - 73 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2646,5,1,15875,15,49 - 73 minutes
0,-1,End,,0,Terminal,1,2646,5,1,15875,15,49 - 73 minutes
0,0,Start,Transfer,0,Terminal,1,2646,5,2,15875,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2646,5,2,15875,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2646,5,2,15875,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2646,5,3,15875,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2646,5,3,15875,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2646,5,3,15875,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2646,5,3,15875,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2646,5,3,15875,25,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2646,6,1,15876,30,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,2646,6,1,15876,30,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2646,6,1,15876,30,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2646,6,1,15876,30,48 - 52 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2646,6,1,15876,30,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2646,6,1,15876,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2646,6,1,15876,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2646,6,2,15876,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2646,6,2,15876,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2646,6,2,15876,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2646,6,3,15876,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2646,6,3,15876,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2646,6,3,15876,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2646,6,3,15876,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2646,6,3,15876,15,24 - 26 minutes
