x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,636,5,3,3815,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,636,5,3,3815,15,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,636,6,1,3816,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,636,6,1,3816,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,636,6,1,3816,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,636,6,1,3816,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,636,6,1,3816,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,636,6,2,3816,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,636,6,2,3816,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,636,6,2,3816,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,636,6,3,3816,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,636,6,3,3816,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,636,6,3,3816,15,12 - 18 minutes
