x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4525,4,3,27148,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4525,4,3,27148,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,5,1,27149,30,30 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4525,5,1,27149,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4525,5,1,27149,30,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4525,5,1,27149,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,4525,5,1,27149,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4525,5,2,27149,25,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4525,5,2,27149,25,30 - 34 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,4525,5,2,27149,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4525,5,2,27149,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4525,5,2,27149,25,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,4525,5,3,27149,30,52 - 58 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4525,5,3,27149,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4525,5,3,27149,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4525,5,3,27149,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4525,5,3,27149,30,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,4525,6,1,27150,25,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,4525,6,1,27150,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4525,6,1,27150,25,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4525,6,2,27150,10,42 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4525,6,2,27150,10,42 - 64 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,4525,6,2,27150,10,42 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4525,6,2,27150,10,42 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4525,6,2,27150,10,42 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4525,6,2,27150,10,42 - 64 minutes
0,-1,End,,0,Terminal,2,4525,6,2,27150,10,42 - 64 minutes
0,0,Start,0 min wait,0,Terminal,1,4525,6,3,27150,25,16 - 20 minutes
0,-0.4166666666666667,"Car
(Express)",15 mins,0,Transit,1,4525,6,3,27150,25,16 - 20 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4525,6,3,27150,25,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4525,6,3,27150,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4525,6,3,27150,25,16 - 20 minutes
