x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1786,3,3,10713,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1786,3,3,10713,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1786,3,3,10713,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1786,4,1,10714,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1786,4,1,10714,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1786,4,1,10714,25,58 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1786,4,1,10714,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1786,4,1,10714,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1786,4,1,10714,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1786,4,1,10714,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1786,4,2,10714,15,34 - 50 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1786,4,2,10714,15,34 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1786,4,2,10714,15,34 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1786,4,2,10714,15,34 - 50 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1786,4,2,10714,15,34 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1786,4,2,10714,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,1786,4,2,10714,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1786,4,3,10714,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1786,4,3,10714,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1786,4,3,10714,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1786,4,3,10714,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,1786,4,3,10714,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1786,5,1,10715,30,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1786,5,1,10715,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1786,5,1,10715,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1786,5,1,10715,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1786,5,1,10715,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1786,5,2,10715,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1786,5,2,10715,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1786,5,2,10715,20,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1786,5,2,10715,20,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1786,5,2,10715,20,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1786,5,2,10715,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1786,5,2,10715,20,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1786,5,3,10715,30,64 - 96 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1786,5,3,10715,30,64 - 96 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,1786,5,3,10715,30,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1786,5,3,10715,30,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1786,5,3,10715,30,64 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1786,5,3,10715,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,1786,5,3,10715,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1786,6,1,10716,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1786,6,1,10716,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1786,6,1,10716,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1786,6,2,10716,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1786,6,2,10716,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1786,6,2,10716,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1786,6,2,10716,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1786,6,2,10716,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1786,6,3,10716,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1786,6,3,10716,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1786,6,3,10716,20,38 - 42 minutes
