x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4774,2,1,28640,30,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4774,2,1,28640,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,4774,2,1,28640,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,2,2,28640,30,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4774,2,2,28640,30,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4774,2,2,28640,30,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4774,2,2,28640,30,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4774,2,2,28640,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4774,2,2,28640,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,4774,2,2,28640,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,2,3,28640,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4774,2,3,28640,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4774,2,3,28640,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,3,1,28641,20,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4774,3,1,28641,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4774,3,1,28641,20,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4774,3,1,28641,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,4774,3,1,28641,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,3,2,28641,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4774,3,2,28641,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4774,3,2,28641,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,3,3,28641,20,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4774,3,3,28641,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4774,3,3,28641,20,52 - 78 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4774,3,3,28641,20,52 - 78 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,4774,3,3,28641,20,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4774,3,3,28641,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4774,3,3,28641,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4774,4,1,28642,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4774,4,1,28642,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4774,4,1,28642,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4774,4,1,28642,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4774,4,1,28642,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,4774,4,2,28642,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4774,4,2,28642,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4774,4,2,28642,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,4,3,28642,30,58 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4774,4,3,28642,30,58 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4774,4,3,28642,30,58 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4774,4,3,28642,30,58 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4774,4,3,28642,30,58 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4774,4,3,28642,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4774,4,3,28642,30,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4774,5,1,28643,20,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4774,5,1,28643,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4774,5,1,28643,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4774,5,1,28643,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4774,5,1,28643,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,5,2,28643,10,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4774,5,2,28643,10,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4774,5,2,28643,10,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4774,5,2,28643,10,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4774,5,2,28643,10,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4774,5,2,28643,10,50 - 56 minutes
0,-1,End,,0,Terminal,2,4774,5,2,28643,10,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4774,5,3,28643,15,26 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4774,5,3,28643,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4774,5,3,28643,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4774,5,3,28643,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,4774,5,3,28643,15,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4774,6,1,28644,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4774,6,1,28644,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,4774,6,1,28644,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,4774,6,2,28644,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4774,6,2,28644,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4774,6,2,28644,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,6,3,28644,20,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4774,6,3,28644,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4774,6,3,28644,20,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4774,6,3,28644,20,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4774,6,3,28644,20,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4774,6,3,28644,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4774,6,3,28644,20,60 - 74 minutes
