x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1601,4,3,9604,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1601,5,1,9605,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1601,5,1,9605,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1601,5,1,9605,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1601,5,1,9605,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1601,5,1,9605,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,1601,5,2,9605,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1601,5,2,9605,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1601,5,2,9605,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1601,5,3,9605,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1601,5,3,9605,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1601,5,3,9605,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1601,6,1,9606,20,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1601,6,1,9606,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1601,6,1,9606,20,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1601,6,1,9606,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,1601,6,1,9606,20,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1601,6,1,9606,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1601,6,1,9606,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,1601,6,2,9606,10,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1601,6,2,9606,10,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1601,6,2,9606,10,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1601,6,2,9606,10,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1601,6,2,9606,10,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1601,6,2,9606,10,62 - 76 minutes
0,-1,End,,0,Terminal,2,1601,6,2,9606,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1601,6,3,9606,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1601,6,3,9606,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1601,6,3,9606,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1601,6,3,9606,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,1601,6,3,9606,30,36 - 54 minutes
