x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3048,4,2,18286,30,72 - 88 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3048,4,2,18286,30,72 - 88 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3048,4,2,18286,30,72 - 88 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3048,4,2,18286,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3048,4,2,18286,30,72 - 88 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3048,4,2,18286,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3048,4,2,18286,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3048,4,3,18286,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3048,4,3,18286,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3048,4,3,18286,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3048,5,1,18287,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3048,5,1,18287,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3048,5,1,18287,10,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3048,5,1,18287,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3048,5,1,18287,10,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3048,5,1,18287,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3048,5,1,18287,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3048,5,2,18287,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3048,5,2,18287,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3048,5,2,18287,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3048,5,2,18287,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,3048,5,2,18287,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3048,5,3,18287,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3048,5,3,18287,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3048,5,3,18287,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3048,5,3,18287,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3048,5,3,18287,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3048,6,1,18288,25,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3048,6,1,18288,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3048,6,1,18288,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3048,6,2,18288,10,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3048,6,2,18288,10,87 - 97 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3048,6,2,18288,10,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3048,6,2,18288,10,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3048,6,2,18288,10,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3048,6,2,18288,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,3048,6,2,18288,10,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,3048,6,3,18288,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3048,6,3,18288,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3048,6,3,18288,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3048,6,3,18288,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3048,6,3,18288,30,22 - 28 minutes
