x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3465,4,2,20788,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3465,4,2,20788,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3465,4,3,20788,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3465,4,3,20788,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3465,4,3,20788,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3465,5,1,20789,15,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3465,5,1,20789,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3465,5,1,20789,15,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3465,5,1,20789,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3465,5,1,20789,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3465,5,2,20789,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3465,5,2,20789,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3465,5,2,20789,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3465,5,2,20789,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,3465,5,2,20789,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3465,5,3,20789,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3465,5,3,20789,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3465,5,3,20789,25,42 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3465,5,3,20789,25,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3465,5,3,20789,25,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3465,5,3,20789,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3465,5,3,20789,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3465,6,1,20790,25,50 - 61 minutes
0,-0.3,Car,30 mins,0,Transit,1,3465,6,1,20790,25,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3465,6,1,20790,25,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3465,6,1,20790,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3465,6,1,20790,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3465,6,2,20790,10,52 - 58 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,3465,6,2,20790,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3465,6,2,20790,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3465,6,2,20790,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3465,6,2,20790,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3465,6,3,20790,25,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3465,6,3,20790,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3465,6,3,20790,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3465,6,3,20790,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,3465,6,3,20790,25,33 - 37 minutes
