x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4262,4,1,25570,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4262,4,2,25570,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4262,4,2,25570,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4262,4,2,25570,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,4,3,25570,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4262,4,3,25570,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4262,4,3,25570,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4262,5,1,25571,30,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4262,5,1,25571,30,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4262,5,1,25571,30,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4262,5,1,25571,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4262,5,1,25571,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,5,2,25571,15,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4262,5,2,25571,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4262,5,2,25571,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4262,5,2,25571,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4262,5,2,25571,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4262,5,3,25571,10,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4262,5,3,25571,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4262,5,3,25571,10,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4262,5,3,25571,10,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4262,5,3,25571,10,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4262,5,3,25571,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4262,5,3,25571,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4262,6,1,25572,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4262,6,1,25572,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4262,6,1,25572,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4262,6,2,25572,15,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,4262,6,2,25572,15,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4262,6,2,25572,15,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4262,6,2,25572,15,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,4262,6,2,25572,15,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4262,6,2,25572,15,55 - 61 minutes
0,-1,End,,0,Terminal,2,4262,6,2,25572,15,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4262,6,3,25572,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4262,6,3,25572,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4262,6,3,25572,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4262,6,3,25572,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4262,6,3,25572,15,20 - 30 minutes
