x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3772,3,3,22629,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3772,3,3,22629,25,50 - 61 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3772,3,3,22629,25,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3772,3,3,22629,25,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3772,3,3,22629,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3772,3,3,22629,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3772,4,1,22630,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3772,4,1,22630,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3772,4,1,22630,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3772,4,2,22630,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3772,4,2,22630,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3772,4,2,22630,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3772,4,3,22630,25,32 - 48 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3772,4,3,22630,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3772,4,3,22630,25,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3772,4,3,22630,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3772,4,3,22630,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,5,1,22631,25,46 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3772,5,1,22631,25,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3772,5,1,22631,25,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3772,5,1,22631,25,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3772,5,1,22631,25,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3772,5,1,22631,25,46 - 50 minutes
0,-1,End,,0,Terminal,2,3772,5,1,22631,25,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3772,5,2,22631,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3772,5,2,22631,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3772,5,2,22631,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3772,5,3,22631,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3772,5,3,22631,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3772,5,3,22631,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3772,6,1,22632,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3772,6,1,22632,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3772,6,1,22632,20,49 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3772,6,1,22632,20,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3772,6,1,22632,20,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3772,6,1,22632,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,3772,6,1,22632,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3772,6,2,22632,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3772,6,2,22632,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3772,6,2,22632,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3772,6,2,22632,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,3772,6,2,22632,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3772,6,3,22632,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3772,6,3,22632,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3772,6,3,22632,10,14 - 16 minutes
