x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,2867,4,3,17200,10,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2867,4,3,17200,10,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2867,4,3,17200,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2867,4,3,17200,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2867,5,1,17201,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2867,5,1,17201,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2867,5,1,17201,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2867,5,1,17201,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2867,5,1,17201,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2867,5,2,17201,30,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2867,5,2,17201,30,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2867,5,2,17201,30,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2867,5,2,17201,30,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2867,5,2,17201,30,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2867,5,2,17201,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,2867,5,2,17201,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2867,5,3,17201,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2867,5,3,17201,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2867,5,3,17201,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2867,6,1,17202,15,32 - 38 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,2867,6,1,17202,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2867,6,1,17202,15,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2867,6,1,17202,15,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2867,6,1,17202,15,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2867,6,1,17202,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,2867,6,1,17202,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2867,6,2,17202,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2867,6,2,17202,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2867,6,2,17202,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2867,6,3,17202,30,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2867,6,3,17202,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2867,6,3,17202,30,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2867,6,3,17202,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2867,6,3,17202,30,63 - 77 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2867,6,3,17202,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2867,6,3,17202,30,63 - 77 minutes
