x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4756,3,3,28533,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,4,1,28534,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4756,4,1,28534,30,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4756,4,1,28534,30,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4756,4,1,28534,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4756,4,1,28534,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,4,2,28534,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4756,4,2,28534,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,4756,4,2,28534,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4756,4,3,28534,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4756,4,3,28534,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4756,4,3,28534,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4756,4,3,28534,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4756,4,3,28534,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4756,5,1,28535,10,65 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4756,5,1,28535,10,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4756,5,1,28535,10,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4756,5,1,28535,10,65 - 79 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4756,5,1,28535,10,65 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4756,5,1,28535,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4756,5,1,28535,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4756,5,2,28535,25,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4756,5,2,28535,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4756,5,2,28535,25,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4756,5,2,28535,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4756,5,2,28535,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4756,5,2,28535,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4756,5,2,28535,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4756,5,3,28535,20,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4756,5,3,28535,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4756,5,3,28535,20,44 - 54 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4756,5,3,28535,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4756,5,3,28535,20,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4756,5,3,28535,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,4756,5,3,28535,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4756,6,1,28536,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4756,6,1,28536,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4756,6,1,28536,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4756,6,2,28536,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4756,6,2,28536,10,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4756,6,2,28536,10,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4756,6,2,28536,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,4756,6,2,28536,10,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4756,6,2,28536,10,64 - 96 minutes
0,-1,End,,0,Terminal,2,4756,6,2,28536,10,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4756,6,3,28536,30,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4756,6,3,28536,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4756,6,3,28536,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4756,6,3,28536,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4756,6,3,28536,30,28 - 32 minutes
