x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,1682,6,1,10092,15,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1682,6,1,10092,15,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1682,6,1,10092,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,1682,6,1,10092,15,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1682,6,2,10092,25,16 - 24 minutes
0,-0.375,Car,15 mins,0,Transit,1,1682,6,2,10092,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1682,6,2,10092,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1682,6,2,10092,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1682,6,2,10092,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1682,6,3,10092,10,42 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1682,6,3,10092,10,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1682,6,3,10092,10,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1682,6,3,10092,10,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1682,6,3,10092,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1682,6,3,10092,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,1682,6,3,10092,10,42 - 52 minutes
