x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5665,5,2,33989,15,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5665,5,2,33989,15,61 - 67 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5665,5,2,33989,15,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5665,5,2,33989,15,61 - 67 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5665,5,2,33989,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5665,5,2,33989,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,5665,5,2,33989,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5665,5,3,33989,30,66 - 72 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5665,5,3,33989,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5665,5,3,33989,30,66 - 72 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5665,5,3,33989,30,66 - 72 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5665,5,3,33989,30,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5665,5,3,33989,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5665,5,3,33989,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5665,6,1,33990,15,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5665,6,1,33990,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5665,6,1,33990,15,58 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5665,6,1,33990,15,58 - 72 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5665,6,1,33990,15,58 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5665,6,1,33990,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5665,6,1,33990,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5665,6,2,33990,30,49 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,5665,6,2,33990,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5665,6,2,33990,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5665,6,2,33990,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5665,6,2,33990,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5665,6,3,33990,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5665,6,3,33990,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5665,6,3,33990,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5665,6,3,33990,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5665,6,3,33990,15,44 - 66 minutes
