x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3595,3,2,21567,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3595,3,3,21567,20,59 - 65 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3595,3,3,21567,20,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3595,3,3,21567,20,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3595,3,3,21567,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3595,3,3,21567,20,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3595,3,3,21567,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3595,3,3,21567,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3595,4,1,21568,10,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3595,4,1,21568,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3595,4,1,21568,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3595,4,1,21568,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3595,4,1,21568,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3595,4,2,21568,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3595,4,2,21568,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3595,4,2,21568,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3595,4,3,21568,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3595,4,3,21568,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3595,4,3,21568,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3595,5,1,21569,20,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,3595,5,1,21569,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3595,5,1,21569,20,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3595,5,1,21569,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3595,5,1,21569,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3595,5,2,21569,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3595,5,2,21569,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3595,5,2,21569,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3595,5,2,21569,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3595,5,2,21569,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3595,5,3,21569,20,73 - 81 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3595,5,3,21569,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3595,5,3,21569,20,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3595,5,3,21569,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3595,5,3,21569,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3595,5,3,21569,20,73 - 81 minutes
0,-1,End,,0,Terminal,2,3595,5,3,21569,20,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3595,6,1,21570,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3595,6,1,21570,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3595,6,1,21570,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3595,6,2,21570,20,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3595,6,2,21570,20,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3595,6,2,21570,20,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3595,6,2,21570,20,61 - 67 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3595,6,2,21570,20,61 - 67 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3595,6,2,21570,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3595,6,2,21570,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3595,6,3,21570,25,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3595,6,3,21570,25,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3595,6,3,21570,25,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3595,6,3,21570,25,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,3595,6,3,21570,25,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3595,6,3,21570,25,66 - 80 minutes
0,-1,End,,0,Terminal,2,3595,6,3,21570,25,66 - 80 minutes
