x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2551,6,2,15306,20,48 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2551,6,2,15306,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,2551,6,2,15306,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2551,6,3,15306,30,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2551,6,3,15306,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2551,6,3,15306,30,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2551,6,3,15306,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2551,6,3,15306,30,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2551,6,3,15306,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2551,6,3,15306,30,54 - 80 minutes
