x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,10 mins,0,Transit,0,256,3,3,1533,20,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,256,3,3,1533,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,256,3,3,1533,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,256,3,3,1533,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,256,4,1,1534,10,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,256,4,1,1534,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,256,4,1,1534,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,256,4,1,1534,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,256,4,1,1534,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,256,4,2,1534,20,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,256,4,2,1534,20,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,256,4,2,1534,20,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,256,4,2,1534,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,256,4,2,1534,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,256,4,2,1534,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,256,4,2,1534,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,256,4,3,1534,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,256,4,3,1534,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,256,4,3,1534,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,256,5,1,1535,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,256,5,1,1535,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,256,5,1,1535,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,256,5,1,1535,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,256,5,1,1535,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,256,5,2,1535,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,256,5,2,1535,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,256,5,2,1535,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,256,5,3,1535,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,256,5,3,1535,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,256,5,3,1535,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,256,6,1,1536,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,256,6,1,1536,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,256,6,1,1536,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,256,6,2,1536,20,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,256,6,2,1536,20,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,256,6,2,1536,20,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,256,6,2,1536,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,256,6,2,1536,20,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,256,6,3,1536,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,256,6,3,1536,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,256,6,3,1536,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,256,6,3,1536,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,256,6,3,1536,30,31 - 35 minutes
