x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5142,3,3,30849,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5142,3,3,30849,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5142,3,3,30849,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,5142,3,3,30849,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,4,1,30850,15,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5142,4,1,30850,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5142,4,1,30850,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5142,4,1,30850,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,5142,4,1,30850,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,4,2,30850,30,53 - 65 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5142,4,2,30850,30,53 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5142,4,2,30850,30,53 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5142,4,2,30850,30,53 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5142,4,2,30850,30,53 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5142,4,2,30850,30,53 - 65 minutes
0,-1,End,,0,Terminal,2,5142,4,2,30850,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5142,4,3,30850,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5142,4,3,30850,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5142,4,3,30850,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5142,5,1,30851,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5142,5,1,30851,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5142,5,1,30851,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5142,5,2,30851,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5142,5,2,30851,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5142,5,2,30851,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5142,5,2,30851,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5142,5,2,30851,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5142,5,3,30851,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5142,5,3,30851,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5142,5,3,30851,20,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5142,5,3,30851,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5142,5,3,30851,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5142,5,3,30851,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,5142,5,3,30851,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5142,6,1,30852,30,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5142,6,1,30852,30,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5142,6,1,30852,30,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5142,6,1,30852,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5142,6,1,30852,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5142,6,2,30852,30,59 - 65 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5142,6,2,30852,30,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5142,6,2,30852,30,59 - 65 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5142,6,2,30852,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5142,6,2,30852,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5142,6,3,30852,10,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5142,6,3,30852,10,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5142,6,3,30852,10,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5142,6,3,30852,10,59 - 89 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5142,6,3,30852,10,59 - 89 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,5142,6,3,30852,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5142,6,3,30852,10,59 - 89 minutes
