x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,451,5,2,2705,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,451,5,2,2705,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,451,5,2,2705,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,451,5,2,2705,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,451,5,2,2705,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,451,5,2,2705,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,451,5,3,2705,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,451,5,3,2705,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,451,5,3,2705,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,451,6,1,2706,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,451,6,1,2706,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,451,6,1,2706,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,451,6,2,2706,15,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,451,6,2,2706,15,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,451,6,2,2706,15,44 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,451,6,2,2706,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,451,6,2,2706,15,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,451,6,2,2706,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,451,6,2,2706,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,451,6,3,2706,15,32 - 38 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,451,6,3,2706,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,451,6,3,2706,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,451,6,3,2706,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,451,6,3,2706,15,32 - 38 minutes
