x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3327,2,2,19958,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3327,2,3,19958,30,58 - 86 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3327,2,3,19958,30,58 - 86 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3327,2,3,19958,30,58 - 86 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3327,2,3,19958,30,58 - 86 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3327,2,3,19958,30,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3327,2,3,19958,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3327,2,3,19958,30,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,3327,3,1,19959,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3327,3,1,19959,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3327,3,1,19959,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3327,3,2,19959,25,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3327,3,2,19959,25,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3327,3,2,19959,25,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3327,3,2,19959,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3327,3,2,19959,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3327,3,3,19959,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3327,3,3,19959,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3327,3,3,19959,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3327,3,3,19959,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,3327,3,3,19959,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3327,4,1,19960,25,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3327,4,1,19960,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3327,4,1,19960,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3327,4,1,19960,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,3327,4,1,19960,25,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3327,4,2,19960,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3327,4,2,19960,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3327,4,2,19960,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3327,4,3,19960,25,38 - 46 minutes
0,-0.25,Car,20 mins,0,Transit,1,3327,4,3,19960,25,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3327,4,3,19960,25,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3327,4,3,19960,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3327,4,3,19960,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3327,5,1,19961,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3327,5,1,19961,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3327,5,1,19961,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3327,5,2,19961,30,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3327,5,2,19961,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3327,5,2,19961,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3327,5,2,19961,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3327,5,2,19961,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3327,5,2,19961,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3327,5,2,19961,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3327,5,3,19961,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3327,5,3,19961,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3327,5,3,19961,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3327,5,3,19961,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,3327,5,3,19961,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3327,6,1,19962,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3327,6,1,19962,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3327,6,1,19962,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3327,6,2,19962,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3327,6,2,19962,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3327,6,2,19962,10,66 - 98 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3327,6,2,19962,10,66 - 98 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,3327,6,2,19962,10,66 - 98 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3327,6,2,19962,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3327,6,2,19962,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3327,6,3,19962,20,40 - 60 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3327,6,3,19962,20,40 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3327,6,3,19962,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3327,6,3,19962,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,3327,6,3,19962,20,40 - 60 minutes
