x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4591,4,3,27544,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4591,4,3,27544,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4591,4,3,27544,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4591,4,3,27544,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4591,5,1,27545,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4591,5,1,27545,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4591,5,1,27545,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4591,5,1,27545,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,4591,5,1,27545,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4591,5,2,27545,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4591,5,2,27545,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4591,5,2,27545,15,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4591,5,2,27545,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4591,5,2,27545,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4591,5,2,27545,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4591,5,2,27545,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4591,5,3,27545,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4591,5,3,27545,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4591,5,3,27545,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4591,6,1,27546,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4591,6,1,27546,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4591,6,1,27546,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4591,6,2,27546,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4591,6,2,27546,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4591,6,2,27546,25,65 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4591,6,2,27546,25,65 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4591,6,2,27546,25,65 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4591,6,2,27546,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,4591,6,2,27546,25,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4591,6,3,27546,30,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4591,6,3,27546,30,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4591,6,3,27546,30,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4591,6,3,27546,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4591,6,3,27546,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4591,6,3,27546,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,4591,6,3,27546,30,30 - 44 minutes
