x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4308,4,3,25846,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4308,4,3,25846,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4308,4,3,25846,10,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4308,4,3,25846,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4308,4,3,25846,10,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,4308,5,1,25847,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4308,5,1,25847,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4308,5,1,25847,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4308,5,2,25847,15,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4308,5,2,25847,15,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4308,5,2,25847,15,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4308,5,2,25847,15,26 - 32 minutes
0,-1,End,,0,Terminal,1,4308,5,2,25847,15,26 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,5,3,25847,15,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4308,5,3,25847,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4308,5,3,25847,15,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4308,5,3,25847,15,76 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4308,5,3,25847,15,76 - 84 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4308,5,3,25847,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4308,5,3,25847,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4308,6,1,25848,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4308,6,1,25848,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4308,6,1,25848,10,24 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,4308,6,2,25848,10,26 - 38 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,4308,6,2,25848,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4308,6,2,25848,10,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4308,6,2,25848,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4308,6,2,25848,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4308,6,3,25848,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4308,6,3,25848,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4308,6,3,25848,25,22 - 28 minutes
