x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2852,2,2,17108,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,2,3,17108,15,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2852,2,3,17108,15,40 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2852,2,3,17108,15,40 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2852,2,3,17108,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2852,2,3,17108,15,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2852,2,3,17108,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,2852,2,3,17108,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2852,3,1,17109,25,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2852,3,1,17109,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2852,3,1,17109,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2852,3,1,17109,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2852,3,1,17109,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,3,2,17109,25,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2852,3,2,17109,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2852,3,2,17109,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2852,3,2,17109,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,2852,3,2,17109,25,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2852,3,3,17109,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2852,3,3,17109,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2852,3,3,17109,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2852,3,3,17109,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2852,3,3,17109,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,4,1,17110,30,74 - 90 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2852,4,1,17110,30,74 - 90 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2852,4,1,17110,30,74 - 90 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2852,4,1,17110,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2852,4,1,17110,30,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2852,4,1,17110,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2852,4,1,17110,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,4,2,17110,30,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2852,4,2,17110,30,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2852,4,2,17110,30,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2852,4,2,17110,30,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2852,4,2,17110,30,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2852,4,2,17110,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2852,4,2,17110,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,4,3,17110,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2852,4,3,17110,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2852,4,3,17110,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2852,5,1,17111,20,32 - 48 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2852,5,1,17111,20,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2852,5,1,17111,20,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2852,5,1,17111,20,32 - 48 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2852,5,1,17111,20,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2852,5,1,17111,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2852,5,1,17111,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2852,5,2,17111,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2852,5,2,17111,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2852,5,2,17111,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2852,5,3,17111,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2852,5,3,17111,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2852,5,3,17111,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2852,6,1,17112,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2852,6,1,17112,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2852,6,1,17112,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2852,6,2,17112,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2852,6,2,17112,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2852,6,2,17112,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2852,6,3,17112,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2852,6,3,17112,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2852,6,3,17112,20,12 - 18 minutes
