x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2426,5,2,14555,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2426,5,2,14555,20,45 - 55 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2426,5,2,14555,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2426,5,2,14555,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2426,5,2,14555,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2426,5,2,14555,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2426,5,3,14555,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2426,5,3,14555,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2426,5,3,14555,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2426,6,1,14556,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2426,6,1,14556,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2426,6,1,14556,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2426,6,2,14556,25,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2426,6,2,14556,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2426,6,2,14556,25,52 - 78 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2426,6,2,14556,25,52 - 78 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2426,6,2,14556,25,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2426,6,2,14556,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,2426,6,2,14556,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2426,6,3,14556,10,76 - 84 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2426,6,3,14556,10,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2426,6,3,14556,10,76 - 84 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2426,6,3,14556,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2426,6,3,14556,10,76 - 84 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,2426,6,3,14556,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,2426,6,3,14556,10,76 - 84 minutes
