x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,916,2,2,5492,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,916,2,2,5492,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,916,2,2,5492,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,916,2,2,5492,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,916,2,3,5492,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,916,2,3,5492,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,916,2,3,5492,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,916,3,1,5493,10,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,916,3,1,5493,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,916,3,1,5493,10,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,916,3,1,5493,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,916,3,1,5493,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,916,3,1,5493,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,916,3,1,5493,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,916,3,2,5493,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,916,3,2,5493,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,916,3,2,5493,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,916,3,2,5493,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,916,3,2,5493,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,916,3,3,5493,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,916,3,3,5493,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,916,3,3,5493,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,916,4,1,5494,25,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,916,4,1,5494,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,916,4,1,5494,25,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,916,4,1,5494,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,916,4,1,5494,25,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,916,4,1,5494,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,916,4,1,5494,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,916,4,2,5494,20,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,916,4,2,5494,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,916,4,2,5494,20,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,916,4,2,5494,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,916,4,2,5494,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,916,4,2,5494,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,916,4,2,5494,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,916,4,3,5494,25,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,916,4,3,5494,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,916,4,3,5494,25,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,916,4,3,5494,25,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,916,4,3,5494,25,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,916,4,3,5494,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,916,4,3,5494,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,916,5,1,5495,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,916,5,1,5495,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,916,5,1,5495,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,916,5,2,5495,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,916,5,2,5495,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,916,5,2,5495,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,916,5,3,5495,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,916,5,3,5495,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,916,5,3,5495,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,916,6,1,5496,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,916,6,1,5496,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,916,6,1,5496,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,916,6,1,5496,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,916,6,1,5496,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,916,6,2,5496,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,916,6,2,5496,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,916,6,2,5496,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,916,6,3,5496,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,916,6,3,5496,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,916,6,3,5496,30,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,916,6,3,5496,30,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,916,6,3,5496,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,916,6,3,5496,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,916,6,3,5496,30,52 - 58 minutes
