x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4064,2,3,24380,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4064,2,3,24380,20,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,3,1,24381,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4064,3,1,24381,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4064,3,1,24381,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4064,3,1,24381,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4064,3,1,24381,30,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,3,2,24381,10,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4064,3,2,24381,10,63 - 77 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4064,3,2,24381,10,63 - 77 minutes
0,-0.4,Walk,10 mins,0,Transit,0,4064,3,2,24381,10,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4064,3,2,24381,10,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4064,3,2,24381,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,4064,3,2,24381,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4064,3,3,24381,25,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4064,3,3,24381,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4064,3,3,24381,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4064,4,1,24382,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4064,4,1,24382,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4064,4,1,24382,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4064,4,1,24382,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,4064,4,1,24382,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4064,4,2,24382,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4064,4,2,24382,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4064,4,2,24382,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4064,4,3,24382,20,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4064,4,3,24382,20,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4064,4,3,24382,20,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4064,4,3,24382,20,40 - 48 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4064,4,3,24382,20,40 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4064,4,3,24382,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,4064,4,3,24382,20,40 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4064,5,1,24383,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4064,5,1,24383,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4064,5,1,24383,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4064,5,1,24383,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4064,5,1,24383,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4064,5,2,24383,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4064,5,2,24383,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4064,5,2,24383,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4064,5,2,24383,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4064,5,2,24383,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4064,5,3,24383,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4064,5,3,24383,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4064,5,3,24383,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4064,6,1,24384,10,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4064,6,1,24384,10,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4064,6,1,24384,10,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4064,6,1,24384,10,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4064,6,1,24384,10,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4064,6,1,24384,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,4064,6,1,24384,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4064,6,2,24384,20,51 - 57 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4064,6,2,24384,20,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4064,6,2,24384,20,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4064,6,2,24384,20,51 - 57 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4064,6,2,24384,20,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4064,6,2,24384,20,51 - 57 minutes
0,-1,End,,0,Terminal,1,4064,6,2,24384,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4064,6,3,24384,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4064,6,3,24384,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4064,6,3,24384,20,9 - 11 minutes
